5.056615566155662,124.13223140495867
5.056680566805668,124.13223140495867
5.056745567455675,124.13223140495867
5.056810568105681,124.13223140495867
5.056875568755688,124.13223140495867
5.056940569405694,124.13223140495867
5.057005570055701,124.13223140495867
5.057070570705707,124.13223140495867
5.057135571355714,124.13223140495867
5.05720057200572,124.13223140495867
5.0572655726557265,124.13223140495867
5.057330573305733,124.13223140495867
5.0573955739557395,124.13223140495867
5.057460574605746,124.13223140495867
5.057525575255752,124.13223140495867
5.057590575905759,124.13223140495867
5.057655576555765,124.13223140495867
5.057720577205772,124.13223140495867
5.057785577855778,124.13223140495867
5.057850578505785,124.13223140495867
5.057915579155791,124.13223140495867
5.057980579805798,124.13223140495867
5.058045580455804,124.13223140495867
5.058110581105811,124.13223140495867
5.058175581755817,124.13223140495867
5.058240582405824,124.13223140495867
5.05830558305583,124.13223140495867
5.0583705837058375,124.13223140495867
5.058435584355844,124.13223140495867
5.05850058500585,124.13223140495867
5.058565585655857,124.13223140495867
5.058630586305863,124.13223140495867
5.05869558695587,124.13223140495867
5.058760587605876,124.13223140495867
5.058825588255883,124.13223140495867
5.058890588905889,124.13223140495867
5.058955589555896,124.13223140495867
5.059020590205902,124.13223140495867
5.059085590855909,124.13223140495867
5.059150591505915,124.13223140495867
5.059215592155922,124.13223140495867
5.059280592805928,124.13223140495867
5.059345593455935,124.13223140495867
5.059410594105941,124.13223140495867
5.0594755947559475,124.13223140495867
5.059540595405954,124.13223140495867
5.0596055960559605,124.13223140495867
5.059670596705967,124.13223140495867
5.0597355973559734,124.13223140495867
5.05980059800598,124.13223140495867
5.059865598655986,124.13223140495867
5.059930599305993,124.13223140495867
5.059995599955999,124.13223140495867
5.060060600606006,124.13223140495867
5.060125601256012,124.13223140495867
5.060190601906019,124.13223140495867
5.060255602556025,124.13223140495867
5.060320603206032,124.13223140495867
5.060385603856038,124.13223140495867
5.060450604506045,124.13223140495867
5.060515605156051,124.13223140495867
5.060580605806058,124.13223140495867
5.060645606456065,124.13223140495867
5.0607106071060715,124.13223140495867
5.060775607756078,124.13223140495867
5.060840608406084,124.13223140495867
5.060905609056091,124.13223140495867
5.060970609706097,124.13223140495867
5.061035610356104,124.13223140495867
5.06110061100611,124.13223140495867
5.061165611656117,124.13223140495867
5.061230612306123,124.13223140495867
5.06129561295613,124.13223140495867
5.061360613606136,124.13223140495867
5.061425614256143,124.13223140495867
5.061490614906149,124.13223140495867
5.061555615556156,124.13223140495867
5.061620616206162,124.13223140495867
5.061685616856169,124.13223140495867
5.061750617506175,124.13223140495867
5.0618156181561815,124.13223140495867
5.061880618806188,124.13223140495867
5.0619456194561945,124.13223140495867
5.062010620106201,124.13223140495867
5.062075620756207,124.13223140495867
5.062140621406214,124.13223140495867
5.06220562205622,124.13223140495867
5.062270622706227,124.13223140495867
5.062335623356233,124.13223140495867
5.06240062400624,124.13223140495867
5.062465624656246,124.13223140495867
5.062530625306253,124.13223140495867
5.062595625956259,124.13223140495867
5.062660626606266,124.13223140495867
5.062725627256272,124.13223140495867
5.062790627906279,124.13223140495867
5.062855628556285,124.13223140495867
5.0629206292062925,124.13223140495867
5.062985629856299,124.13223140495867
5.063050630506305,124.13223140495867
5.063115631156312,124.13223140495867
5.063180631806318,124.13223140495867
5.063245632456325,124.13223140495867
5.063310633106331,124.13223140495867
5.063375633756338,124.13223140495867
5.063440634406344,124.13223140495867
5.063505635056351,124.13223140495867
5.063570635706357,124.13223140495867
5.063635636356364,124.13223140495867
5.06370063700637,124.13223140495867
5.063765637656377,124.13223140495867
5.063830638306383,124.13223140495867
5.06389563895639,124.13223140495867
5.063960639606396,124.13223140495867
5.064025640256403,124.13223140495867
5.064090640906409,124.13223140495867
5.0641556415564155,124.13223140495867
5.064220642206422,124.13223140495867
5.0642856428564285,124.13223140495867
5.064350643506435,124.13223140495867
5.064415644156441,124.13223140495867
5.064480644806448,124.13223140495867
5.064545645456454,124.13223140495867
5.064610646106461,124.13223140495867
5.064675646756467,124.13223140495867
5.064740647406474,124.13223140495867
5.06480564805648,124.13223140495867
5.064870648706487,124.13223140495867
5.064935649356493,124.13223140495867
5.0650006500065,124.13223140495867
5.065065650656506,124.13223140495867
5.065130651306513,124.13223140495867
5.06519565195652,124.13223140495867
5.0652606526065265,124.13223140495867
5.065325653256533,124.13223140495867
5.065390653906539,124.13223140495867
5.065455654556546,124.13223140495867
5.065520655206552,124.13223140495867
5.065585655856559,124.13223140495867
5.065650656506565,124.13223140495867
5.065715657156572,124.13223140495867
5.065780657806578,124.13223140495867
5.065845658456585,124.13223140495867
5.065910659106591,124.13223140495867
5.065975659756598,124.13223140495867
5.066040660406604,124.13223140495867
5.066105661056611,124.13223140495867
5.066170661706617,124.13223140495867
5.066235662356624,124.13223140495867
5.06630066300663,124.13223140495867
5.0663656636566365,124.13223140495867
5.066430664306643,124.13223140495867
5.0664956649566495,124.13223140495867
5.066560665606656,124.13223140495867
5.066625666256662,124.13223140495867
5.066690666906669,124.13223140495867
5.066755667556675,124.13223140495867
5.066820668206682,124.13223140495867
5.066885668856688,124.13223140495867
5.066950669506695,124.13223140495867
5.067015670156701,124.13223140495867
5.067080670806708,124.13223140495867
5.067145671456714,124.13223140495867
5.067210672106721,124.13223140495867
5.067275672756727,124.13223140495867
5.067340673406734,124.13223140495867
5.06740567405674,124.13223140495867
5.0674706747067475,124.13223140495867
5.067535675356754,124.13223140495867
5.0676006760067605,124.13223140495867
5.067665676656767,124.13223140495867
5.067730677306773,124.13223140495867
5.06779567795678,124.13223140495867
5.067860678606786,124.13223140495867
5.067925679256793,124.13223140495867
5.067990679906799,124.13223140495867
5.068055680556806,124.13223140495867
5.068120681206812,124.13223140495867
5.068185681856819,124.13223140495867
5.068250682506825,124.13223140495867
5.068315683156832,124.13223140495867
5.068380683806838,124.13223140495867
5.068445684456845,124.13223140495867
5.068510685106851,124.13223140495867
5.068575685756858,124.13223140495867
5.068640686406864,124.13223140495867
5.0687056870568705,124.13223140495867
5.068770687706877,124.13223140495867
5.0688356883568835,124.13223140495867
5.06890068900689,124.13223140495867
5.068965689656896,124.13223140495867
5.069030690306903,124.13223140495867
5.069095690956909,124.13223140495867
5.069160691606916,124.13223140495867
5.069225692256922,124.13223140495867
5.069290692906929,124.13223140495867
5.069355693556935,124.13223140495867
5.069420694206942,124.13223140495867
5.069485694856948,124.13223140495867
5.069550695506955,124.13223140495867
5.069615696156961,124.13223140495867
5.069680696806968,124.13223140495867
5.069745697456975,124.13223140495867
5.0698106981069815,124.13223140495867
5.069875698756988,124.13223140495867
5.069940699406994,124.13223140495867
5.070005700057001,124.13223140495867
5.070070700707007,124.13223140495867
5.070135701357014,124.13223140495867
5.07020070200702,124.13223140495867
5.070265702657027,124.13223140495867
5.070330703307033,124.13223140495867
5.07039570395704,124.13223140495867
5.070460704607046,124.13223140495867
5.070525705257053,124.13223140495867
5.070590705907059,124.13223140495867
5.070655706557066,124.13223140495867
5.070720707207072,124.13223140495867
5.070785707857079,124.13223140495867
5.070850708507085,124.13223140495867
5.0709157091570916,124.13223140495867
5.070980709807098,124.13223140495867
5.0710457104571045,124.13223140495867
5.071110711107111,124.13223140495867
5.0711757117571175,124.13223140495867
5.071240712407124,124.13223140495867
5.07130571305713,124.13223140495867
5.071370713707137,124.13223140495867
5.071435714357143,124.13223140495867
5.07150071500715,124.13223140495867
5.071565715657156,124.13223140495867
5.071630716307163,124.13223140495867
5.071695716957169,124.13223140495867
5.071760717607176,124.13223140495867
5.071825718257182,124.13223140495867
5.071890718907189,124.13223140495867
5.071955719557195,124.13223140495867
5.0720207202072025,124.13223140495867
5.072085720857209,124.13223140495867
5.0721507215072155,124.13223140495867
5.072215722157222,124.13223140495867
5.072280722807228,124.13223140495867
5.072345723457235,124.13223140495867
5.072410724107241,124.13223140495867
5.072475724757248,124.13223140495867
5.072540725407254,124.13223140495867
5.072605726057261,124.13223140495867
5.072670726707267,124.13223140495867
5.072735727357274,124.13223140495867
5.07280072800728,124.13223140495867
5.072865728657287,124.13223140495867
5.072930729307293,124.13223140495867
5.0729957299573,124.13223140495867
5.073060730607306,124.13223140495867
5.073125731257313,124.13223140495867
5.073190731907319,124.13223140495867
5.0732557325573255,124.13223140495867
5.073320733207332,124.13223140495867
5.0733857338573385,124.13223140495867
5.073450734507345,124.13223140495867
5.073515735157351,124.13223140495867
5.073580735807358,124.13223140495867
5.073645736457364,124.13223140495867
5.073710737107371,124.13223140495867
5.073775737757377,124.13223140495867
5.073840738407384,124.13223140495867
5.07390573905739,124.13223140495867
5.073970739707397,124.13223140495867
5.074035740357403,124.13223140495867
5.07410074100741,124.13223140495867
5.074165741657416,124.13223140495867
5.074230742307423,124.13223140495867
5.07429574295743,124.13223140495867
5.0743607436074365,124.13223140495867
5.074425744257443,124.13223140495867
5.0744907449074494,124.13223140495867
5.074555745557456,124.13223140495867
5.074620746207462,124.13223140495867
5.074685746857469,124.13223140495867
5.074750747507475,124.13223140495867
5.074815748157482,124.13223140495867
5.074880748807488,124.13223140495867
5.074945749457495,124.13223140495867
5.075010750107501,124.13223140495867
5.075075750757508,124.13223140495867
5.075140751407514,124.13223140495867
5.075205752057521,124.13223140495867
5.075270752707527,124.13223140495867
5.075335753357534,124.13223140495867
5.07540075400754,124.13223140495867
5.075465754657547,124.13223140495867
5.075530755307553,124.13223140495867
5.0755957559575595,124.13223140495867
5.075660756607566,124.13223140495867
5.0757257572575725,124.13223140495867
5.075790757907579,124.13223140495867
5.075855758557585,124.13223140495867
5.075920759207592,124.13223140495867
5.075985759857598,124.13223140495867
5.076050760507605,124.13223140495867
5.076115761157611,124.13223140495867
5.076180761807618,124.13223140495867
5.076245762457624,124.13223140495867
5.076310763107631,124.13223140495867
5.076375763757637,124.13223140495867
5.076440764407644,124.13223140495867
5.07650576505765,124.13223140495867
5.076570765707657,124.13223140495867
5.076635766357664,124.13223140495867
5.0767007670076705,124.13223140495867
5.076765767657677,124.13223140495867
5.076830768307683,124.13223140495867
5.07689576895769,124.13223140495867
5.076960769607696,124.13223140495867
5.077025770257703,124.13223140495867
5.077090770907709,124.13223140495867
5.077155771557716,124.13223140495867
5.077220772207722,124.13223140495867
5.077285772857729,124.13223140495867
5.077350773507735,124.13223140495867
5.077415774157742,124.13223140495867
5.077480774807748,124.13223140495867
5.077545775457755,124.13223140495867
5.077610776107761,124.13223140495867
5.077675776757768,124.13223140495867
5.077740777407774,124.13223140495867
5.0778057780577806,124.13223140495867
5.077870778707787,124.13223140495867
5.0779357793577935,124.13223140495867
5.0780007800078,124.13223140495867
5.0780657806578064,124.13223140495867
5.078130781307813,124.13223140495867
5.078195781957819,124.13223140495867
5.078260782607826,124.13223140495867
5.078325783257832,124.13223140495867
5.078390783907839,124.13223140495867
5.078455784557845,124.13223140495867
5.078520785207852,124.13223140495867
5.078585785857858,124.13223140495867
5.078650786507865,124.13223140495867
5.078715787157871,124.13223140495867
5.078780787807878,124.13223140495867
5.078845788457884,124.13223140495867
5.0789107891078915,124.13223140495867
5.078975789757898,124.13223140495867
5.0790407904079045,124.13223140495867
5.079105791057911,124.13223140495867
