0.08259265592655927,161.78841832515812
0.08269264692646927,161.51217952766152
0.08279263792637927,161.2359407301649
0.08289262892628926,160.95970193266834
0.08299261992619926,160.68346313517173
0.08309261092610927,160.4072243376751
0.08319260192601927,160.1309855401785
0.08329259292592926,159.85474674268193
0.08339258392583926,159.57850794518532
0.08349257492574925,159.30226914768872
0.08359256592565927,159.0260303501921
0.08369255692556926,158.7497915526955
0.08379254792547926,158.4735527551989
0.08389253892538925,158.1973139577023
0.08399252992529925,157.92107516020573
0.08409252092520926,157.6448363627091
0.08419251192511926,157.3685975652125
0.08429250292502925,157.0923587677159
0.08439249392493925,156.81611997021932
0.08449248492484925,156.53988117272272
0.08459247592475926,156.26364237522608
0.08469246692466925,155.98740357772948
0.08479245792457925,155.7111647802329
0.08489244892448924,155.4349259827363
0.08499243992439924,155.1586871852397
0.08509243092430925,154.88244838774307
0.08519242192421925,154.60620959024646
0.08529241292412924,154.3299707927499
0.08539240392403924,154.0537319952533
0.08549239492394924,153.7774931977567
0.08559238592385925,153.50125440026005
0.08569237692376924,153.22501560276348
0.08579236792367924,152.94877680526687
0.08589235892358923,152.67253800777027
0.08599234992349923,152.3962992102737
0.08609234092340924,152.12006041277706
0.08619233192331924,151.84382161528046
0.08629232292322923,151.56758281778386
0.08639231392313923,151.29134402028728
0.08649230492304924,151.01510522279065
0.08659229592295924,150.73886642529405
0.08669228692286923,150.46262762779745
0.08679227792277923,150.18638883030087
0.08689226892268923,149.91015003280427
0.08699225992259924,149.63391123530764
0.08709225092250923,149.35767243781103
0.08719224192241923,149.08143364031446
0.08729223292232922,148.80519484281785
0.08739222392223922,148.52895604532125
0.08749221492214923,148.25271724782462
0.08759220592205923,147.97647845032805
0.08769219692196922,147.70023965283144
0.08779218792187922,147.42400085533484
0.08789217892178922,147.14776205783824
0.08799216992169923,146.87152326034163
0.08809216092160922,146.59528446284503
0.08819215192151922,146.31904566534843
0.08829214292142921,146.04280686785182
0.08839213392133921,145.76656807035525
0.08849212492124922,145.49032927285862
0.08859211592115922,145.214090475362
0.08869210692106921,144.9378516778654
0.08879209792097921,144.66161288036884
0.0888920889208892,144.38537408287223
0.08899207992079922,144.1091352853756
0.08909207092070921,143.832896487879
0.08919206192061921,143.55665769038242
0.0892920529205292,143.28041889288582
0.0893920439204392,143.00418009538922
0.08949203492034921,142.72794129789258
0.08959202592025921,142.451702500396
0.0896920169201692,142.1754637028994
0.0897920079200792,141.8992249054028
0.0898919989199892,141.62298610790623
0.0899919899198992,141.3467473104096
0.0900919809198092,141.070508512913
0.0901919719197192,140.7942697154164
0.0902919629196292,140.51803091791982
0.09039195391953919,140.2417921204232
0.0904919449194492,139.96555332292658
0.0905919359193592,139.68931452542998
0.0906919269192692,139.4130757279334
0.09079191791917919,139.1368369304368
0.09089190891908919,138.8605981329402
0.0909918999189992,138.58435933544357
0.0910918909189092,138.308120537947
0.09119188191881919,138.0318817404504
0.09129187291872919,137.75564294295378
0.0913918639186392,137.47940414545715
0.09149185491854919,137.20316534796055
0.09159184591845919,136.92692655046397
0.09169183691836919,136.65068775296737
0.09179182791827918,136.37444895547077
0.09189181891818919,136.09821015797414
0.09199180991809919,135.82026518576487
0.09209180091800918,135.5416178560035
0.09219179191791918,135.26297052624213
0.09229178291782918,134.98432319648077
0.09239177391773919,134.7056758667194
0.09249176491764918,134.42702853695803
0.09259175591755918,134.14838120719665
0.09269174691746918,133.8697338774353
0.09279173791737917,133.59108654767394
0.09289172891728918,133.31243921791256
0.09299171991719918,133.03379188815117
0.09309171091710917,132.75514455838982
0.09319170191701917,132.47649722862846
0.09329169291692917,132.1978498988671
0.09339168391683918,131.91920256910572
0.09349167491674917,131.64055523934434
0.09359166591665917,131.36190790958298
0.09369165691656917,131.08326057982163
0.09379164791647916,130.80461325006027
0.09389163891638917,130.52596592029886
0.09399162991629917,130.2473185905375
0.09409162091620916,129.96867126077615
0.09419161191611916,129.6900239310148
0.09429160291602916,129.41137660125344
0.09439159391593917,129.13272927149202
0.09449158491584916,128.85408194173067
0.09459157591575916,128.5754346119693
0.09469156691566916,128.29678728220796
0.09479155791557915,128.0181399524466
0.09489154891548916,127.73949262268519
0.09499153991539916,127.46084529292384
0.09509153091530916,127.18219796316248
0.09519152191521915,126.90355063340112
0.09529151291512915,126.62490330363975
0.09539150391503916,126.34625597387836
0.09549149491494915,126.067608644117
0.09559148591485915,125.78896131435565
0.09569147691476915,125.51031398459428
0.09579146791467914,125.23166665483292
0.09589145891458915,124.95301932507152
0.09599144991449915,124.67437199531017
0.09609144091440915,124.39572466554881
0.09619143191431914,124.11707733578744
0.09629142291422915,123.83843000602604
0.09639141391413915,123.55978267626469
0.09649140491404914,123.28113534650333
0.09659139591395914,123.00248801674196
0.09669138691386914,122.72384068698061
0.09679137791377915,122.44519335721921
0.09689136891368914,122.16654602745785
0.09699135991359914,121.88789869769649
0.09709135091350914,121.60925136793513
0.09719134191341913,121.33060403817377
0.09729133291332914,121.05195670841238
0.09739132391323914,120.77330937865102
0.09749131491314914,120.49466204888965
0.09759130591305913,120.2160147191283
0.09769129691296913,119.93736738936693
0.09779128791287914,119.65872005960554
0.09789127891278913,119.38007272984417
0.09799126991269913,119.10142540008282
0.09809126091260913,118.82277807032146
0.09819125191251912,118.54413074056009
0.09829124291242913,118.2654834107987
0.09839123391233913,117.98683608103734
0.09849122491224913,117.70818875127598
0.09859121591215912,117.42954142151461
0.09869120691206912,117.15089409175326
0.09879119791197913,116.87224676199186
0.09889118891188912,116.5935994322305
0.09899117991179912,116.31495210246914
0.09909117091170912,116.03630477270778
0.09919116191161911,115.75765744294642
0.09929115291152912,115.47901011318503
0.09939114391143912,115.20036278342367
0.09949113491134912,114.9217154536623
0.09959112591125911,114.64306812390095
0.09969111691116911,114.36442079413959
0.09979110791107912,114.08577346437819
0.09989109891098912,113.80712613461682
0.09999108991089911,113.52847880485547
0.10009108091080911,113.34512819642241
0.1001910719107191,113.17110009333716
0.10029106291062911,112.99707199025187
0.10039105391053911,112.82304388716662
0.1004910449104491,112.64901578408136
0.1005910359103591,112.4749876809961
0.1006910269102691,112.30095957791085
0.10079101791017911,112.12693147482557
0.1008910089100891,111.9529033717403
0.1009909999099991,111.77887526865504
0.1010909909099091,111.6048471655698
0.10119098190981911,111.4308190624845
0.1012909729097291,111.25679095939925
0.1013909639096391,111.08276285631399
0.1014909549095491,110.90873475322874
0.1015909459094591,110.73470665014348
0.1016909369093691,110.5606785470582
0.1017909279092791,110.38665044397294
0.1018909189091891,110.21262234088768
0.10199090990909909,110.03859423780243
0.10209090090900909,109.86456613471717
0.1021908919089191,109.69053803163189
0.1022908829088291,109.51650992854663
0.10239087390873909,109.34248182546138
0.10249086490864909,109.16845372237611
0.10259085590855908,108.99442561929087
0.1026908469084691,108.82039751620557
0.10279083790837909,108.64636941312033
0.10289082890828909,108.47234131003506
0.10299081990819908,108.2983132069498
0.10309081090810908,108.12428510386455
0.10319080190801909,107.95025700077926
0.10329079290792909,107.77622889769401
0.10339078390783908,107.60220079460875
0.10349077490774908,107.4281726915235
0.10359076590765907,107.25414458843824
0.10369075690756908,107.08011648535296
0.10379074790747908,106.9060883822677
0.10389073890738908,106.73206027918245
0.10399072990729907,106.55803217609719
0.10409072090720907,106.38400407301192
0.10419071190711908,106.20997596992665
0.10429070290702908,106.03594786684138
0.10439069390693907,105.86191976375613
0.10449068490684907,105.68789166067087
0.10459067590675906,105.51386355758562
0.10469066690666907,105.33983545450033
0.10479065790657907,105.16580735141508
0.10489064890648907,104.99177924832982
0.10499063990639906,104.81775114524456
0.10509063090630906,104.64372304215931
0.10519062190621907,104.46969493907403
0.10529061290612907,104.29566683598877
0.10539060390603906,104.1216387329035
0.10549059490594906,103.94761062981826
0.10559058590585906,103.773582526733
0.10569057690576907,103.59955442364772
0.10579056790567906,103.42552632056245
0.10589055890558906,103.2514982174772
0.10599054990549905,103.07747011439194
0.10609054090540906,102.90344201130667
0.10619053190531906,102.7294139082214
0.10629052290522906,102.55538580513615
0.10639051390513905,102.38135770205089
0.10649050490504905,102.20732959896563
0.10659049590495906,102.03330149588035
0.10669048690486906,101.85927339279509
0.10679047790477905,101.68524528970984
0.10689046890468905,101.51121718662458
0.10699045990459904,101.33718908353933
0.10709045090450905,101.16316098045404
0.10719044190441905,100.98913287736879
0.10729043290432905,100.81510477428353
0.10739042390423904,100.64107667119828
0.10749041490414904,100.46704856811301
0.10759040590405905,100.29302046502772
0.10769039690396905,100.11899236194247
0.10779038790387904,99.94496425885721
0.10789037890378904,99.77093615577196
0.10799036990369903,99.5969080526867
0.10809036090360905,99.42287994960142
0.10819035190351904,99.24885184651616
0.10829034290342904,99.07482374343091
0.10839033390333903,98.90079564034565
0.10849032490324903,98.72676753726039
0.10859031590315904,98.55273943417511
0.10869030690306904,98.37871133108985
0.10879029790297903,98.20424362911834
0.10889028890288903,97.99365941742015
0.10899027990279903,97.78307520572197
0.10909027090270904,97.57249099402375
0.10919026190261903,97.36190678232556
0.10929025290252903,97.15132257062737
0.10939024390243902,96.94073835892918
0.10949023490234902,96.73015414723099
0.10959022590225903,96.51956993553277
0.10969021690216903,96.30898572383458
0.10979020790207902,96.09840151213639
0.10989019890198902,95.8878173004382
0.10999018990189902,95.67723308874001
0.11009018090180903,95.46664887704179
0.11019017190171902,95.2560646653436
0.11029016290162902,95.04548045364541
0.11039015390153901,94.83489624194722
0.11049014490144901,94.62431203024903
0.11059013590135902,94.41372781855081
0.11069012690126902,94.20314360685262
0.11079011790117901,93.99255939515443
0.11089010890108901,93.78197518345624
0.11099009990099902,93.57139097175802
0.11109009090090902,93.36080676005983
0.11119008190081901,93.15022254836164
0.11129007290072901,92.93963833666345
0.111390063900639,92.72905412496526
0.11149005490054902,92.51846991326704
0.11159004590045901,92.30788570156886
0.11169003690036901,92.09730148987067
0.111790027900279,91.88671727817248
0.111890018900189,91.67613306647429
0.11199000990009901,91.46554885477607
0.11209000090000901,91.25496464307788
0.112189991899919,91.0443804313797
0.112289982899829,90.8337962196815
0.112389973899739,90.62321200798331
0.112489964899649,90.4126277962851
0.112589955899559,90.2020435845869
0.112689946899469,89.99145937288871
0.112789937899379,89.78087516119052
0.11288992889928899,89.57029094949233
0.112989919899199,89.35970673779411
0.113089910899109,89.14912252609592
0.113189901899019,88.93853831439773
0.11328989289892899,88.72795410269954
0.11338988389883899,88.51736989100135
0.113489874898749,88.30678567930313
0.11358986589865899,88.09620146760494
0.11368985689856899,87.88561725590675
0.11378984789847899,87.67503304420856
0.11388983889838898,87.46444883251037
0.11398982989829899,87.25386462081215
0.11408982089820899,87.04328040911398
0.11418981189811898,86.83269619741577
0.11428980289802898,86.6221119857176
0.11438979389793898,86.4115277740194
0.11448978489784899,86.20094356232119
0.11458977589775898,85.990359350623
0.11468976689766898,85.7797751389248
0.11478975789757898,85.56919092722661
0.11488974889748897,85.35860671552842
0.11498973989739898,85.1480225038302
0.11508973089730898,84.94899549462507
0.11518972189721897,84.8099452652437
0.11528971289712897,84.67089503586233
0.11538970389703897,84.53184480648095
0.11548969489694898,84.39279457709955
0.11558968589685897,84.25374434771818
0.11568967689676897,84.11469411833681
0.11578966789667897,83.97564388895543
0.11588965889658898,83.83659365957404
0.11598964989649897,83.69754343019267
0.11608964089640897,83.5584932008113
0.11618963189631897,83.41944297142992
0.11628962289622896,83.28039274204855
0.11638961389613897,83.14134251266715
0.11648960489604897,83.00229228328578
0.11658959589595896,82.8632420539044
0.11668958689586896,82.72419182452303
0.11678957789577896,82.58514159514166
0.11688956889568897,82.44609136576027
0.11698955989559896,82.30704113637888
0.11708955089550896,82.16799090699752
0.11718954189541896,82.02894067761615
0.11728953289532895,81.88989044823477
0.11738952389523896,81.75084021885337
0.11748951489514896,81.611789989472
