9.257366843668436,0.0
9.257466834668346,0.0
9.257566825668256,0.0
9.257666816668166,0.0
9.257766807668077,0.0
9.257866798667987,0.0
9.257966789667897,0.0
9.258066780667807,0.0
9.258166771667716,0.0
9.258266762667626,0.0
9.258366753667536,0.0
9.258466744667446,0.0
9.258566735667356,0.0
9.258666726667267,0.0
9.258766717667177,0.0
9.258866708667087,0.0
9.258966699666995,0.0
9.259066690666906,0.0
9.259166681666816,0.0
9.259266672666726,0.0
9.259366663666636,0.0
9.259466654666547,0.0
9.259566645666457,0.0
9.259666636666367,0.0
9.259766627666277,0.0
9.259866618666186,0.0
9.259966609666096,0.0
9.260066600666006,0.0
9.260166591665916,0.0
9.260266582665826,0.0
9.260366573665737,0.0
9.260466564665647,0.0
9.260566555665557,0.0
9.260666546665467,0.0
9.260766537665376,0.0
9.260866528665286,0.0
9.260966519665196,0.0
9.261066510665106,0.0
9.261166501665016,0.0
9.261266492664927,0.0
9.261366483664837,0.0
9.261466474664747,0.0
9.261566465664655,0.0
9.261666456664566,0.0
9.261766447664476,0.0
9.261866438664386,0.0
9.261966429664296,0.0
9.262066420664206,0.0
9.262166411664117,0.0
9.262266402664027,0.0
9.262366393663937,0.0
9.262466384663846,0.0
9.262566375663756,0.0
9.262666366663666,0.0
9.262766357663576,0.0
9.262866348663486,0.0
9.262966339663397,0.0
9.263066330663307,0.0
9.263166321663217,0.0
9.263266312663127,0.0
9.263366303663036,0.0
9.263466294662946,0.0
9.263566285662856,0.0
9.263666276662766,0.0
9.263766267662676,0.0
9.263866258662587,0.0
9.263966249662497,0.0
9.264066240662407,0.0
9.264166231662315,0.0
9.264266222662226,0.0
9.264366213662136,0.0
9.264466204662046,0.0
9.264566195661956,0.0
9.264666186661866,0.0
9.264766177661777,0.0
9.264866168661687,0.0
9.264966159661597,0.0
9.265066150661506,0.0
9.265166141661416,0.0
9.265266132661326,0.0
9.265366123661236,0.0
9.265466114661146,0.0
9.265566105661057,0.0
9.265666096660967,0.0
9.265766087660877,0.0
9.265866078660787,0.0
9.265966069660696,0.0
9.266066060660606,0.0
9.266166051660516,0.0
9.266266042660426,0.0
9.266366033660336,0.0
9.266466024660247,0.0
9.266566015660157,0.0
9.266666006660067,0.0
9.266765997659975,0.0
9.266865988659886,0.0
9.266965979659796,0.0
9.267065970659706,0.0
9.267165961659616,0.0
9.267265952659526,0.0
9.267365943659437,0.0
9.267465934659347,0.0
9.267565925659257,0.0
9.267665916659166,0.0
9.267765907659076,0.0
9.267865898658986,0.0
9.267965889658896,0.0
9.268065880658806,0.0
9.268165871658717,0.0
9.268265862658627,0.0
9.268365853658537,0.0
9.268465844658445,0.0
9.268565835658356,0.0
9.268665826658266,0.0
9.268765817658176,0.0
9.268865808658086,0.0
9.268965799657996,0.0
9.269065790657907,0.0
9.269165781657817,0.0
9.269265772657727,0.0
9.269365763657635,0.0
9.269465754657546,0.0
9.269565745657456,0.0
9.269665736657366,0.0
9.269765727657276,0.0
9.269865718657186,0.0
9.269965709657097,0.0
9.270065700657007,0.0
9.270165691656917,0.0
9.270265682656825,0.0
9.270365673656736,0.0
9.270465664656646,0.0
9.270565655656556,0.0
9.270665646656466,0.0
9.270765637656377,0.0
9.270865628656287,0.0
9.270965619656197,0.0
9.271065610656105,0.0
9.271165601656016,0.0
9.271265592655926,0.0
9.271365583655836,0.0
9.271465574655746,0.0
9.271565565655656,0.0
9.271665556655567,0.0
9.271765547655477,0.0
9.271865538655387,0.0
9.271965529655295,0.0
9.272065520655206,0.0
9.272165511655116,0.0
9.272265502655026,0.0
9.272365493654936,0.0
9.272465484654846,0.0
9.272565475654757,0.0
9.272665466654667,0.0
9.272765457654577,0.0
9.272865448654485,0.0
9.272965439654396,0.0
9.273065430654306,0.0
9.273165421654216,0.0
9.273265412654126,0.0
9.273365403654036,0.0
9.273465394653947,0.0
9.273565385653857,0.0
9.273665376653765,0.0
9.273765367653676,0.0
9.273865358653586,0.0
9.273965349653496,0.0
9.274065340653406,0.0
9.274165331653316,0.0
9.274265322653227,0.0
9.274365313653137,0.0
9.274465304653047,0.0
9.274565295652955,0.0
9.274665286652866,0.0
9.274765277652776,0.0
9.274865268652686,0.0
9.274965259652596,0.0
9.275065250652506,0.0
9.275165241652417,0.0
9.275265232652327,0.0
9.275365223652237,0.0
9.275465214652145,0.0
9.275565205652056,0.0
9.275665196651966,0.0
9.275765187651876,0.0
9.275865178651786,0.0
9.275965169651696,0.0
9.276065160651607,0.0
9.276165151651517,0.0
9.276265142651425,0.0
9.276365133651336,0.0
9.276465124651246,0.0
9.276565115651156,0.0
9.276665106651066,0.0
9.276765097650976,0.0
9.276865088650887,0.0
9.276965079650797,0.0
9.277065070650707,0.0
9.277165061650615,0.0
9.277265052650526,0.0
9.277365043650436,0.0
9.277465034650346,0.0
9.277565025650256,0.0
9.277665016650166,0.0
9.277765007650077,0.0
9.277864998649987,0.0
9.277964989649897,0.0
9.278064980649805,0.0
9.278164971649716,0.0
9.278264962649626,0.0
9.278364953649536,0.0
9.278464944649446,0.0
9.278564935649356,0.0
9.278664926649267,0.0
9.278764917649177,0.0
9.278864908649085,0.0
9.278964899648996,0.0
9.279064890648906,0.0
9.279164881648816,0.0
9.279264872648726,0.0
9.279364863648636,0.0
9.279464854648547,0.0
9.279564845648457,0.0
9.279664836648367,0.0
9.279764827648275,0.0
9.279864818648186,0.0
9.279964809648096,0.0
9.280064800648006,0.0
9.280164791647916,0.0
9.280264782647826,0.0
9.280364773647737,0.0
9.280464764647647,0.0
9.280564755647557,0.0
9.280664746647465,0.0
9.280764737647376,0.0
9.280864728647286,0.0
9.280964719647196,0.0
9.281064710647106,0.0
9.281164701647016,0.0
9.281264692646927,0.0
9.281364683646837,0.0
9.281464674646745,0.0
9.281564665646655,0.0
9.281664656646566,0.0
9.281764647646476,0.0
9.281864638646386,0.0
9.281964629646296,0.0
9.282064620646207,0.0
9.282164611646117,0.0
9.282264602646027,0.0
9.282364593645935,0.0
9.282464584645846,0.0
9.282564575645756,0.0
9.282664566645666,0.0
9.282764557645576,0.0
9.282864548645486,0.0
9.282964539645397,0.0
9.283064530645307,0.0
9.283164521645217,0.0
9.283264512645125,0.0
9.283364503645036,0.0
9.283464494644946,0.0
9.283564485644856,0.0
9.283664476644766,0.0
9.283764467644676,0.0
9.283864458644587,0.0
9.283964449644497,0.0
9.284064440644405,0.0
9.284164431644315,0.0
9.284264422644226,0.0
9.284364413644136,0.0
9.284464404644046,0.0
9.284564395643956,0.0
9.284664386643867,0.0
9.284764377643777,0.0
9.284864368643687,0.0
9.284964359643595,0.0
9.285064350643506,0.0
9.285164341643416,0.0
9.285264332643326,0.0
9.285364323643236,0.0
9.285464314643146,0.0
9.285564305643057,0.0
9.285664296642967,0.0
9.285764287642877,0.0
9.285864278642785,0.0
9.285964269642696,0.0
9.286064260642606,0.0
9.286164251642516,0.0
9.286264242642426,0.0
9.286364233642336,0.0
9.286464224642247,0.0
9.286564215642157,0.0
9.286664206642065,0.0
9.286764197641975,0.0
9.286864188641886,0.0
9.286964179641796,0.0
9.287064170641706,0.0
9.287164161641616,0.0
9.287264152641526,0.0
9.287364143641437,0.0
9.287464134641347,0.0
9.287564125641255,0.0
9.287664116641166,0.0
9.287764107641076,0.0
9.287864098640986,0.0
9.287964089640896,0.0
9.288064080640806,0.0
9.288164071640717,0.0
9.288264062640627,0.0
9.288364053640535,0.0
9.288464044640445,0.0
9.288564035640356,0.0
9.288664026640266,0.0
9.288764017640176,0.0
9.288864008640086,0.0
9.288963999639996,0.0
9.289063990639907,0.0
9.289163981639817,0.0
9.289263972639725,0.0
9.289363963639635,0.0
9.289463954639546,0.0
9.289563945639456,0.0
9.289663936639366,0.0
9.289763927639276,0.0
9.289863918639186,0.0
9.289963909639097,0.0
9.290063900639007,0.0
9.290163891638915,0.0
9.290263882638826,0.0
9.290363873638736,0.0
9.290463864638646,0.0
9.290563855638556,0.0
9.290663846638466,0.0
9.290763837638377,0.0
9.290863828638287,0.0
9.290963819638195,0.0
9.291063810638105,0.0
9.291163801638016,0.0
9.291263792637926,0.0
9.291363783637836,0.0
9.291463774637746,0.0
9.291563765637656,0.0
9.291663756637567,0.0
9.291763747637477,0.0
9.291863738637385,0.0
9.291963729637295,0.0
9.292063720637206,0.0
9.292163711637116,0.0
9.292263702637026,0.0
9.292363693636936,0.0
9.292463684636846,0.0
9.292563675636757,0.0
9.292663666636667,0.0
9.292763657636575,0.0
9.292863648636486,0.0
9.292963639636396,0.0
9.293063630636306,0.0
9.293163621636216,0.0
9.293263612636126,0.0
9.293363603636037,0.0
9.293463594635947,0.0
9.293563585635855,0.0
9.293663576635765,0.0
9.293763567635676,0.0
9.293863558635586,0.0
9.293963549635496,0.0
9.294063540635406,0.0
9.294163531635316,0.0
9.294263522635227,0.0
9.294363513635137,0.0
9.294463504635045,0.0
9.294563495634955,0.0
9.294663486634866,0.0
9.294763477634776,0.0
9.294863468634686,0.0
9.294963459634596,0.0
9.295063450634506,0.0
9.295163441634417,0.0
9.295263432634327,0.0
9.295363423634235,0.0
9.295463414634145,0.0
9.295563405634056,0.0
9.295663396633966,0.0
9.295763387633876,0.0
9.295863378633786,0.0
9.295963369633697,0.0
9.296063360633607,0.0
9.296163351633515,0.0
9.296263342633425,0.0
9.296363333633336,0.0
9.296463324633246,0.0
9.296563315633156,0.0
9.296663306633066,0.0
9.296763297632976,0.0
9.296863288632887,0.0
9.296963279632797,0.0
9.297063270632705,0.0
9.297163261632615,0.0
9.297263252632526,0.0
9.297363243632436,0.0
9.297463234632346,0.0
9.297563225632256,0.0
9.297663216632166,0.0
9.297763207632077,0.0
9.297863198631987,0.0
9.297963189631895,0.0
9.298063180631805,0.0
9.298163171631716,0.0
9.298263162631626,0.0
9.298363153631536,0.0
9.298463144631446,0.0
9.298563135631357,0.0
9.298663126631267,0.0
9.298763117631175,0.0
9.298863108631085,0.0
9.298963099630996,0.0
9.299063090630906,0.0
9.299163081630816,0.0
9.299263072630726,0.0
9.299363063630636,0.0
9.299463054630547,0.0
9.299563045630457,0.0
9.299663036630365,0.0
9.299763027630275,0.0
9.299863018630186,0.0
9.299963009630096,0.0
9.300063000630006,0.0
9.300162991629916,0.0
9.300262982629826,0.0
9.300362973629737,0.0
9.300462964629647,0.0
9.300562955629555,0.0
9.300662946629465,0.0
9.300762937629376,0.0
9.300862928629286,0.0
9.300962919629196,0.0
9.301062910629106,0.0
9.301162901629016,0.0
9.301262892628927,0.0
9.301362883628835,0.0
9.301462874628745,0.0
9.301562865628656,0.0
9.301662856628566,0.0
9.301762847628476,0.0
9.301862838628386,0.0
9.301962829628296,0.0
9.302062820628207,0.0
9.302162811628117,0.0
9.302262802628025,0.0
9.302362793627935,0.0
9.302462784627846,0.0
9.302562775627756,0.0
9.302662766627666,0.0
9.302762757627576,0.0
9.302862748627486,0.0
9.302962739627397,0.0
9.303062730627307,0.0
9.303162721627215,0.0
9.303262712627125,0.0
9.303362703627036,0.0
9.303462694626946,0.0
9.303562685626856,0.0
9.303662676626766,0.0
9.303762667626676,0.0
9.303862658626587,0.0
9.303962649626495,0.0
9.304062640626405,0.0
9.304162631626316,0.0
9.304262622626226,0.0
9.304362613626136,0.0
9.304462604626046,0.0
9.304562595625956,0.0
9.304662586625867,0.0
9.304762577625777,0.0
9.304862568625685,0.0
9.304962559625595,0.0
9.305062550625506,0.0
9.305162541625416,0.0
9.305262532625326,0.0
9.305362523625236,0.0
9.305462514625146,0.0
9.305562505625057,0.0
9.305662496624965,0.0
9.305762487624875,0.0
9.305862478624785,0.0
9.305962469624696,0.0
9.306062460624606,0.0
9.306162451624516,0.0
9.306262442624426,0.0
9.306362433624336,0.0
9.306462424624247,0.0
9.306562415624155,0.0
9.306662406624065,0.0
9.306762397623976,0.0
9.306862388623886,0.0
9.306962379623796,0.0
9.307062370623706,0.0
9.307162361623616,0.0
9.307262352623527,0.0
9.307362343623437,0.0
9.307462334623345,0.0
9.307562325623255,0.0
9.307662316623166,0.0
9.307762307623076,0.0
9.307862298622986,0.0
9.307962289622896,0.0
9.308062280622806,0.0
9.308162271622717,0.0
9.308262262622625,0.0
9.308362253622535,0.0
9.308462244622445,0.0
9.308562235622356,0.0
9.308662226622266,0.0
9.308762217622176,0.0
9.308862208622086,0.0
9.308962199621996,0.0
9.309062190621907,0.0
9.309162181621815,0.0
9.309262172621725,0.0
9.309362163621635,0.0
9.309462154621546,0.0
9.309562145621456,0.0
9.309662136621366,0.0
9.309762127621276,0.0
9.309862118621187,0.0
9.309962109621097,0.0
9.310062100621005,0.0
9.310162091620915,0.0
9.310262082620826,0.0
9.310362073620736,0.0
9.310462064620646,0.0
9.310562055620556,0.0
9.310662046620466,0.0
9.310762037620377,0.0
9.310862028620285,0.0
9.310962019620195,0.0
9.311062010620105,0.0
9.311162001620016,0.0
9.311261992619926,0.0
9.311361983619836,0.0
9.311461974619746,0.0
9.311561965619656,0.0
9.311661956619567,0.0
9.311761947619475,0.0
9.311861938619385,0.0
9.311961929619295,0.0
9.312061920619206,0.0
9.312161911619116,0.0
9.312261902619026,0.0
9.312361893618936,0.0
9.312461884618846,0.0
9.312561875618757,0.0
9.312661866618665,0.0
9.312761857618575,0.0
9.312861848618486,0.0
9.312961839618396,0.0
9.313061830618306,0.0
9.313161821618216,0.0
9.313261812618126,0.0
9.313361803618037,0.0
9.313461794617945,0.0
9.313561785617855,0.0
9.313661776617765,0.0
9.313761767617676,0.0
9.313861758617586,0.0
9.313961749617496,0.0
9.314061740617406,0.0
9.314161731617316,0.0
9.314261722617227,0.0
9.314361713617135,0.0
9.314461704617045,0.0
9.314561695616955,0.0
9.314661686616866,0.0
9.314761677616776,0.0
9.314861668616686,0.0
9.314961659616596,0.0
9.315061650616506,0.0
9.315161641616417,0.0
9.315261632616325,0.0
9.315361623616235,0.0
9.315461614616146,0.0
9.315561605616056,0.0
9.315661596615966,0.0
9.315761587615876,0.0
9.315861578615786,0.0
9.315961569615697,0.0
9.316061560615605,0.0
9.316161551615515,0.0
9.316261542615425,0.0
9.316361533615336,0.0
9.316461524615246,0.0
9.316561515615156,0.0
9.316661506615066,0.0
9.316761497614976,0.0
9.316861488614887,0.0
9.316961479614795,0.0
9.317061470614705,0.0
9.317161461614615,0.0
9.317261452614526,0.0
9.317361443614436,0.0
9.317461434614346,0.0
9.317561425614256,0.0
9.317661416614166,0.0
9.317761407614077,0.0
9.317861398613985,0.0
9.317961389613895,0.0
9.318061380613806,0.0
9.318161371613716,0.0
9.318261362613626,0.0
9.318361353613536,0.0
9.318461344613446,0.0
9.318561335613357,0.0
9.318661326613265,0.0
9.318761317613175,0.0
9.318861308613085,0.0
9.318961299612996,0.0
9.319061290612906,0.0
9.319161281612816,0.0
9.319261272612726,0.0
9.319361263612636,0.0
9.319461254612547,0.0
9.319561245612455,0.0
9.319661236612365,0.0
9.319761227612275,0.0
9.319861218612186,0.0
9.319961209612096,0.0
9.320061200612006,0.0
9.320161191611916,0.0
9.320261182611826,0.0
9.320361173611737,0.0
9.320461164611645,0.0
9.320561155611555,0.0
9.320661146611465,0.0
9.320761137611376,0.0
9.320861128611286,0.0
9.320961119611196,0.0
9.321061110611106,0.0
9.321161101611017,0.0
9.321261092610925,0.0
9.321361083610835,0.0
9.321461074610745,0.0
9.321561065610656,0.0
9.321661056610566,0.0
9.321761047610476,0.0
9.321861038610386,0.0
9.321961029610296,0.0
9.322061020610207,0.0
9.322161011610115,0.0
9.322261002610025,0.0
9.322360993609935,0.0
9.322460984609846,0.0
9.322560975609756,0.0
9.322660966609666,0.0
9.322760957609576,0.0
9.322860948609486,0.0
9.322960939609395,0.0
9.323060930609305,0.0
9.323160921609215,0.0
9.323260912609125,0.0
9.323360903609036,0.0
9.323460894608946,0.0
9.323560885608856,0.0
9.323660876608766,0.0
9.323760867608677,0.0
9.323860858608585,0.0
9.323960849608495,0.0
9.324060840608405,0.0
9.324160831608316,0.0
9.324260822608226,0.0
9.324360813608136,0.0
9.324460804608046,0.0
9.324560795607956,0.0
9.324660786607867,0.0
9.324760777607775,0.0
9.324860768607685,0.0
9.324960759607595,0.0
9.325060750607506,0.0
9.325160741607416,0.0
9.325260732607326,0.0
9.325360723607236,0.0
9.325460714607146,0.0
9.325560705607055,0.0
9.325660696606965,0.0
9.325760687606875,0.0
9.325860678606785,0.0
9.325960669606696,0.0
9.326060660606606,0.0
9.326160651606516,0.0
9.326260642606426,0.0
9.326360633606336,0.0
9.326460624606245,0.0
9.326560615606155,0.0
9.326660606606065,0.0
9.326760597605976,0.0
9.326860588605886,0.0
9.326960579605796,0.0
9.327060570605706,0.0
9.327160561605616,0.0
9.327260552605527,0.0
9.327360543605435,0.0
9.327460534605345,0.0
9.327560525605255,0.0
9.327660516605166,0.0
9.327760507605076,0.0
9.327860498604986,0.0
9.327960489604896,0.0
9.328060480604806,0.0
9.328160471604715,0.0
9.328260462604625,0.0
9.328360453604535,0.0
9.328460444604445,0.0
9.328560435604356,0.0
9.328660426604266,0.0
9.328760417604176,0.0
9.328860408604086,0.0
9.328960399603996,0.0
9.329060390603905,0.0
9.329160381603815,0.0
9.329260372603725,0.0
9.329360363603636,0.0
9.329460354603546,0.0
9.329560345603456,0.0
9.329660336603366,0.0
9.329760327603276,0.0
9.329860318603187,0.0
9.329960309603095,0.0
9.330060300603005,0.0
9.330160291602915,0.0
9.330260282602826,0.0
9.330360273602736,0.0
9.330460264602646,0.0
9.330560255602556,0.0
9.330660246602466,0.0
9.330760237602375,0.0
9.330860228602285,0.0
9.330960219602195,0.0
9.331060210602105,0.0
9.331160201602016,0.0
9.331260192601926,0.0
9.331360183601836,0.0
9.331460174601746,0.0
9.331560165601656,0.0
9.331660156601565,0.0
9.331760147601475,0.0
9.331860138601385,0.0
9.331960129601296,0.0
9.332060120601206,0.0
9.332160111601116,0.0
9.332260102601026,0.0
9.332360093600936,0.0
9.332460084600847,0.0
9.332560075600755,0.0
9.332660066600665,0.0
9.332760057600575,0.0
9.332860048600486,0.0
9.332960039600396,0.0
9.333060030600306,0.0
9.333160021600216,0.0
9.333260012600126,0.0
9.333360003600035,0.0
9.333459994599945,0.0
9.333559985599855,0.0
9.333659976599765,0.0
9.333759967599676,0.0
9.333859958599586,0.0
9.333959949599496,0.0
9.334059940599406,0.0
9.334159931599316,0.0
9.334259922599225,0.0
9.334359913599135,0.0
9.334459904599045,0.0
9.334559895598955,0.0
9.334659886598866,0.0
9.334759877598776,0.0
9.334859868598686,0.0
9.334959859598596,0.0
9.335059850598507,0.0
9.335159841598415,0.0
9.335259832598325,0.0
9.335359823598235,0.0
9.335459814598146,0.0
9.335559805598056,0.0
9.335659796597966,0.0
9.335759787597876,0.0
9.335859778597786,0.0
9.335959769597695,0.0
9.336059760597605,0.0
9.336159751597515,0.0
9.336259742597425,0.0
9.336359733597336,0.0
9.336459724597246,0.0
9.336559715597156,0.0
9.336659706597066,0.0
9.336759697596976,0.0
9.336859688596885,0.0
9.336959679596795,0.0
9.337059670596705,0.0
9.337159661596615,0.0
9.337259652596526,0.0
9.337359643596436,0.0
9.337459634596346,0.0
9.337559625596256,0.0
9.337659616596167,0.0
9.337759607596075,0.0
9.337859598595985,0.0
9.337959589595895,0.0
9.338059580595806,0.0
9.338159571595716,0.0
9.338259562595626,0.0
9.338359553595536,0.0
9.338459544595446,0.0
9.338559535595355,0.0
9.338659526595265,0.0
9.338759517595175,0.0
9.338859508595085,0.0
9.338959499594996,0.0
9.339059490594906,0.0
9.339159481594816,0.0
9.339259472594726,0.0
9.339359463594636,0.0
9.339459454594545,0.0
9.339559445594455,0.0
9.339659436594365,0.0
9.339759427594275,0.0
9.339859418594186,0.0
9.339959409594096,0.0
9.340059400594006,0.0
9.340159391593916,0.0
9.340259382593826,0.0
9.340359373593735,0.0
9.340459364593645,0.0
9.340559355593555,0.0
9.340659346593466,0.0
9.340759337593376,0.0
9.340859328593286,0.0
9.340959319593196,0.0
9.341059310593106,0.0
9.341159301593015,0.0
9.341259292592925,0.0
9.341359283592835,0.0
9.341459274592745,0.0
9.341559265592656,0.0
9.341659256592566,0.0
9.341759247592476,0.0
9.341859238592386,0.0
9.341959229592296,0.0
9.342059220592205,0.0
9.342159211592115,0.0
9.342259202592025,0.0
9.342359193591935,0.0
9.342459184591846,0.0
9.342559175591756,0.0
9.342659166591666,0.0
9.342759157591576,0.0
9.342859148591485,0.0
9.342959139591395,0.0
9.343059130591305,0.0
9.343159121591215,0.0
9.343259112591126,0.0
9.343359103591036,0.0
9.343459094590946,0.0
9.343559085590856,0.0
9.343659076590766,0.0
9.343759067590675,0.0
9.343859058590585,0.0
9.343959049590495,0.0
9.344059040590405,0.0
9.344159031590316,0.0
9.344259022590226,0.0
9.344359013590136,0.0
9.344459004590046,0.0
9.344558995589956,0.0
9.344658986589865,0.0
9.344758977589775,0.0
9.344858968589685,0.0
9.344958959589595,0.0
9.345058950589506,0.0
9.345158941589416,0.0
9.345258932589326,0.0
9.345358923589236,0.0
9.345458914589145,0.0
9.345558905589055,0.0
9.345658896588965,0.0
9.345758887588875,0.0
9.345858878588786,0.0
9.345958869588696,0.0
9.346058860588606,0.0
9.346158851588516,0.0
9.346258842588426,0.0
9.346358833588335,0.0
9.346458824588245,0.0
9.346558815588155,0.0
9.346658806588065,0.0
9.346758797587976,0.0
9.346858788587886,0.0
9.346958779587796,0.0
9.347058770587706,0.0
9.347158761587616,0.0
9.347258752587525,0.0
9.347358743587435,0.0
9.347458734587345,0.0
9.347558725587255,0.0
9.347658716587166,0.0
9.347758707587076,0.0
9.347858698586986,0.0
9.347958689586896,0.0
9.348058680586805,0.0
9.348158671586715,0.0
9.348258662586625,0.0
9.348358653586535,0.0
9.348458644586445,0.0
9.348558635586356,0.0
9.348658626586266,0.0
9.348758617586176,0.0
9.348858608586086,0.0
9.348958599585995,0.0
9.349058590585905,0.0
9.349158581585815,0.0
9.349258572585725,0.0
9.349358563585636,0.0
9.349458554585546,0.0
9.349558545585456,0.0
9.349658536585366,0.0
9.349758527585276,0.0
9.349858518585185,0.0
9.349958509585095,0.0
9.350058500585005,0.0
9.350158491584915,0.0
9.350258482584826,0.0
9.350358473584736,0.0
9.350458464584646,0.0
9.350558455584556,0.0
9.350658446584465,0.0
9.350758437584375,0.0
9.350858428584285,0.0
9.350958419584195,0.0
9.351058410584105,0.0
9.351158401584016,0.0
9.351258392583926,0.0
9.351358383583836,0.0
9.351458374583746,0.0
9.351558365583655,0.0
9.351658356583565,0.0
9.351758347583475,0.0
9.351858338583385,0.0
9.351958329583296,0.0
9.352058320583206,0.0
9.352158311583116,0.0
9.352258302583026,0.0
9.352358293582936,0.0
9.352458284582845,0.0
9.352558275582755,0.0
9.352658266582665,0.0
9.352758257582575,0.0
9.352858248582486,0.0
9.352958239582396,0.0
9.353058230582306,0.0
9.353158221582216,0.0
9.353258212582125,0.0
9.353358203582035,0.0
9.353458194581945,0.0
9.353558185581855,0.0
9.353658176581765,0.0
9.353758167581676,0.0
9.353858158581586,0.0
9.353958149581496,0.0
9.354058140581406,0.0
9.354158131581315,0.0
9.354258122581225,0.0
9.354358113581135,0.0
9.354458104581045,0.0
9.354558095580956,0.0
9.354658086580866,0.0
9.354758077580776,0.0
9.354858068580686,0.0
9.354958059580596,0.0
9.355058050580505,0.0
9.355158041580415,0.0
9.355258032580325,0.0
9.355358023580235,0.0
9.355458014580146,0.0
9.355558005580056,0.0
9.355657996579966,0.0
9.355757987579876,0.0
9.355857978579785,0.0
9.355957969579695,0.0
9.356057960579605,0.0
9.356157951579515,0.0
9.356257942579425,0.0
9.356357933579336,0.0
9.356457924579246,0.0
9.356557915579156,0.0
9.356657906579066,0.0
9.356757897578975,0.0
9.356857888578885,0.0
9.356957879578795,0.0
9.357057870578705,0.0
9.357157861578616,0.0
9.357257852578526,0.0
9.357357843578436,0.0
9.357457834578346,0.0
9.357557825578256,0.0
9.357657816578165,0.0
9.357757807578075,0.0
9.357857798577985,0.0
9.357957789577895,0.0
9.358057780577806,0.0
9.358157771577716,0.0
9.358257762577626,0.0
9.358357753577536,0.0
9.358457744577445,0.0
9.358557735577355,0.0
9.358657726577265,0.0
9.358757717577175,0.0
9.358857708577085,0.0
9.358957699576996,0.0
9.359057690576906,0.0
9.359157681576816,0.0
9.359257672576726,0.0
9.359357663576635,0.0
9.359457654576545,0.0
9.359557645576455,0.0
9.359657636576365,0.0
9.359757627576275,0.0
9.359857618576186,0.0
9.359957609576096,0.0
9.360057600576006,0.0
9.360157591575915,0.0
9.360257582575825,0.0
9.360357573575735,0.0
9.360457564575645,0.0
9.360557555575555,0.0
9.360657546575466,0.0
9.360757537575376,0.0
9.360857528575286,0.0
9.360957519575196,0.0
9.361057510575105,0.0
9.361157501575015,0.0
9.361257492574925,0.0
9.361357483574835,0.0
9.361457474574745,0.0
9.361557465574656,0.0
9.361657456574566,0.0
9.361757447574476,0.0
9.361857438574386,0.0
9.361957429574295,0.0
9.362057420574205,0.0
9.362157411574115,0.0
9.362257402574025,0.0
9.362357393573935,0.0
9.362457384573846,0.0
9.362557375573756,0.0
9.362657366573666,0.0
9.362757357573575,0.0
9.362857348573485,0.0
9.362957339573395,0.0
9.363057330573305,0.0
9.363157321573215,0.0
9.363257312573126,0.0
9.363357303573036,0.0
9.363457294572946,0.0
9.363557285572856,0.0
9.363657276572765,0.0
9.363757267572675,0.0
9.363857258572585,0.0
9.363957249572495,0.0
9.364057240572405,0.0
9.364157231572316,0.0
9.364257222572226,0.0
9.364357213572136,0.0
9.364457204572046,0.0
9.364557195571955,0.0
9.364657186571865,0.0
9.364757177571775,0.0
9.364857168571685,0.0
9.364957159571595,0.0
9.365057150571506,0.0
9.365157141571416,0.0
9.365257132571326,0.0
9.365357123571235,0.0
9.365457114571145,0.0
9.365557105571055,0.0
9.365657096570965,0.0
9.365757087570875,0.0
9.365857078570786,0.0
9.365957069570696,0.0
9.366057060570606,0.0
9.366157051570516,0.0
9.366257042570425,0.0
9.366357033570335,0.0
9.366457024570245,0.0
9.366557015570155,0.0
9.366657006570065,0.0
9.366756997569976,0.0
9.366856988569886,0.0
9.366956979569796,0.0
9.367056970569706,0.0
9.367156961569615,0.0
9.367256952569525,0.0
9.367356943569435,0.0
9.367456934569345,0.0
9.367556925569255,0.0
9.367656916569166,0.0
9.367756907569076,0.0
9.367856898568986,0.0
9.367956889568894,0.0
9.368056880568805,0.0
9.368156871568715,0.0
9.368256862568625,0.0
9.368356853568535,0.0
9.368456844568446,0.0
9.368556835568356,0.0
9.368656826568266,0.0
9.368756817568176,0.0
9.368856808568085,0.0
9.368956799567995,0.0
9.369056790567905,0.0
9.369156781567815,0.0
9.369256772567725,0.0
9.369356763567636,0.0
9.369456754567546,0.0
9.369556745567456,0.0
9.369656736567366,0.0
9.369756727567275,0.0
9.369856718567185,0.0
9.369956709567095,0.0
9.370056700567005,0.0
9.370156691566915,0.0
9.370256682566826,0.0
9.370356673566736,0.0
9.370456664566646,0.0
9.370556655566554,0.0
9.370656646566465,0.0
9.370756637566375,0.0
9.370856628566285,0.0
9.370956619566195,0.0
9.371056610566106,0.0
9.371156601566016,0.0
9.371256592565926,0.0
9.371356583565836,0.0
9.371456574565745,0.0
9.371556565565655,0.0
9.371656556565565,0.0
9.371756547565475,0.0
9.371856538565385,0.0
9.371956529565296,0.0
9.372056520565206,0.0
9.372156511565116,0.0
9.372256502565026,0.0
9.372356493564935,0.0
9.372456484564845,0.0
9.372556475564755,0.0
9.372656466564665,0.0
9.372756457564575,0.0
9.372856448564486,0.0
9.372956439564396,0.0
9.373056430564306,0.0
9.373156421564214,0.0
9.373256412564125,0.0
9.373356403564035,0.0
9.373456394563945,0.0
9.373556385563855,0.0
9.373656376563765,0.0
9.373756367563676,0.0
9.373856358563586,0.0
