7.962283412834129,39.210811081830045
7.962383403834039,39.20737436805257
7.962483394833949,39.203937654275094
7.962583385833859,39.20050094049765
7.962683376833769,39.19706422672017
7.962783367833679,39.1936275129427
7.962883358833589,39.19019079916522
7.9629833498334985,39.18675408538778
7.963083340833409,39.18331737161031
7.963183331833319,39.17988065783283
7.963283322833229,39.17644394405536
7.9633833138331385,39.17300723027791
7.963483304833049,39.169570516500436
7.963583295832959,39.16613380272296
7.963683286832869,39.162697088945485
7.963783277832779,39.15926037516801
7.963883268832689,39.15582366139056
7.963983259832599,39.15238694761309
7.964083250832509,39.14895023383561
7.964183241832419,39.14551352005814
7.9642832328323285,39.1420768062807
7.964383223832239,39.13864009250322
7.964483214832149,39.13520337872575
7.964583205832059,39.13176666494827
7.9646831968319685,39.12832995117083
7.964783187831879,39.12489323739335
7.964883178831789,39.121456523615876
7.964983169831699,39.1180198098384
7.965083160831609,39.114583096060926
7.965183151831519,39.11114638228348
7.965283142831429,39.107709668506004
7.965383133831339,39.10427295472853
7.965483124831249,39.100836240951054
7.9655831158311585,39.097399527173614
7.965683106831069,39.09396281339614
7.965783097830979,39.090526099618664
7.965883088830889,39.08708938584119
7.9659830798307985,39.08365267206374
7.966083070830709,39.08021595828627
7.966183061830619,39.07677924450879
7.966283052830529,39.07334253073132
7.966383043830438,39.06990581695387
7.966483034830349,39.066469103176395
7.966583025830259,39.06303238939892
7.966683016830169,39.059595675621445
7.966783007830079,39.05615896184397
7.9668829988299885,39.05272224806653
7.966982989829899,39.049285534289055
7.967082980829809,39.04584882051158
7.967182971829719,39.042412106734105
7.9672829628296284,39.03897539295666
7.967382953829539,39.03553867917918
7.967482944829449,39.03210196540171
7.967582935829359,39.02866525162423
7.967682926829268,39.025228537846786
7.967782917829179,39.02179182406931
7.967882908829089,39.018355110291836
7.967982899828999,39.01491839651436
7.968082890828909,39.011481682736886
7.9681828818288185,39.008044968959446
7.968282872828729,39.00460825518197
7.968382863828639,39.001171541404496
7.968482854828549,38.99773482762702
7.968582845828458,38.994298113849574
7.968682836828369,38.9908614000721
7.968782827828279,38.987424686294624
7.968882818828189,38.98398797251715
7.968982809828098,38.9805512587397
7.969082800828009,38.97711454496223
7.969182791827919,38.97367783118476
7.969282782827829,38.970241117407284
7.969382773827739,38.96680440362981
7.9694827648276485,38.96336768985236
7.969582755827559,38.95993097607489
7.969682746827469,38.95649426229741
7.969782737827379,38.953057548519936
7.969882728827288,38.94962083474249
7.969982719827199,38.946184120965015
7.970082710827109,38.94274740718754
7.970182701827019,38.939310693410064
7.970282692826928,38.93587397963262
7.970382683826839,38.93243726585514
7.970482674826749,38.92900055207767
7.970582665826659,38.92556383830019
7.970682656826569,38.92212712452272
7.9707826478264785,38.91869041074528
7.970882638826389,38.9152536969678
7.970982629826299,38.91181698319033
7.971082620826209,38.90838026941285
7.971182611826118,38.904943555635406
7.971282602826029,38.90150684185793
7.971382593825939,38.898070128080455
7.971482584825849,38.89463341430298
7.971582575825758,38.89119670052554
7.971682566825669,38.887759986748065
7.971782557825579,38.88432327297059
7.971882548825489,38.880886559193115
7.971982539825399,38.87744984541564
7.9720825308253085,38.87401313163819
7.972182521825219,38.87057641786072
7.972282512825129,38.86713970408324
7.972382503825039,38.86370299030577
7.972482494824948,38.86026627652832
7.972582485824859,38.856829562750846
7.972682476824769,38.85339284897337
7.972782467824679,38.849956135195896
7.972882458824588,38.84651942141845
7.9729824498244986,38.843082707640974
7.973082440824409,38.8396459938635
7.973182431824319,38.83620928008603
7.973282422824229,38.832772566308556
7.9733824138241385,38.82933585253111
7.973482404824049,38.825899138753634
7.973582395823959,38.82246242497616
7.973682386823869,38.819025711198684
7.973782377823778,38.81558899742124
7.973882368823689,38.81215228364376
7.973982359823599,38.80871556986629
7.974082350823509,38.80527885608881
7.974182341823418,38.80184214231137
7.9742823328233285,38.7984054285339
7.974382323823239,38.79496871475642
7.974482314823149,38.79153200097895
7.974582305823059,38.78809528720147
7.9746822968229685,38.784658573424025
7.974782287822879,38.78122185964655
7.974882278822789,38.777785145869075
7.974982269822699,38.7743484320916
7.975082260822608,38.77091171831415
7.975182251822519,38.76747500453668
7.975282242822429,38.7640382907592
7.975382233822339,38.76060157698173
7.975482224822248,38.75716486320429
7.9755822158221585,38.75372814942681
7.975682206822069,38.75029143564934
7.975782197821979,38.74685472187186
7.975882188821889,38.74341800809439
7.9759821798217985,38.73998129431694
7.976082170821709,38.736544580539466
7.976182161821619,38.73310786676199
7.976282152821529,38.729671152984515
7.976382143821438,38.72623443920707
7.976482134821349,38.722797725429594
7.976582125821259,38.71936101165212
7.976682116821169,38.71592429787464
7.976782107821078,38.712487584097204
7.9768820988209885,38.70905087031973
7.976982089820899,38.705614156542254
7.977082080820809,38.70217744276478
7.977182071820719,38.6987407289873
7.9772820628206285,38.69530401520986
7.977382053820539,38.69186730143238
7.977482044820449,38.688430587654906
7.977582035820359,38.68499387387743
7.977682026820268,38.681557160099985
7.977782017820179,38.67812044632251
7.977882008820089,38.674683732545034
7.977981999819999,38.67124701876756
7.978081990819908,38.66781030499012
7.9781819818198185,38.664373591212644
7.978281972819729,38.66093687743517
7.978381963819639,38.657500163657694
7.978481954819549,38.65406344988022
7.9785819458194585,38.65062673610277
7.978681936819369,38.6471900223253
7.978781927819279,38.64375330854782
7.978881918819189,38.64031659477035
7.978981909819098,38.6368798809929
7.979081900819009,38.633443167215425
7.979181891818919,38.63000645343795
7.979281882818829,38.626569739660475
7.979381873818738,38.623133025883035
7.9794818648186485,38.61969631210556
7.979581855818559,38.616259598328085
7.979681846818469,38.61282288455061
7.979781837818379,38.609386170773135
7.9798818288182884,38.60594945699569
7.979981819818199,38.60251274321821
7.980081810818109,38.59907602944074
7.980181801818019,38.59563931566326
7.980281792817928,38.592202601885816
7.980381783817839,38.58876588810834
7.980481774817749,38.585329174330866
7.980581765817659,38.58189246055339
7.980681756817568,38.57845574677595
7.9807817478174785,38.575019032998476
7.980881738817389,38.571582319221
7.980981729817299,38.568145605443526
7.981081720817209,38.56470889166605
7.981181711817118,38.561272177888604
7.981281702817029,38.55783546411113
7.981381693816939,38.554398750333654
7.981481684816849,38.55096203655618
7.981581675816758,38.54752532277874
7.981681666816669,38.544088609001264
7.981781657816579,38.54065189522379
7.981881648816489,38.537215181446314
7.981981639816398,38.53377846766887
7.9820816308163085,38.53034175389139
7.982181621816219,38.52690504011392
7.982281612816129,38.52346832633644
7.982381603816039,38.52003161255897
7.982481594815948,38.51659489878152
7.982581585815859,38.513158185004045
7.982681576815769,38.50972147122657
7.982781567815679,38.506284757449095
7.982881558815588,38.50284804367165
7.982981549815499,38.49941132989417
7.983081540815409,38.4959746161167
7.983181531815319,38.49253790233922
7.983281522815228,38.48910118856178
7.9833815138151385,38.48566447478431
7.983481504815049,38.48222776100683
7.983581495814959,38.47879104722936
7.983681486814869,38.47535433345188
7.983781477814778,38.471917619674436
7.983881468814689,38.46848090589696
7.983981459814599,38.465044192119485
7.984081450814509,38.46160747834201
7.984181441814418,38.45817076456457
7.984281432814329,38.454734050787096
7.984381423814239,38.45129733700962
7.984481414814149,38.447860623232145
7.984581405814058,38.4444239094547
7.9846813968139685,38.440987195677224
7.984781387813879,38.43755048189975
7.984881378813789,38.43411376812227
7.984981369813698,38.43067705434483
7.985081360813608,38.42724034056735
7.985181351813519,38.423803626789876
7.985281342813429,38.4203669130124
7.985381333813339,38.416930199234926
7.985481324813248,38.41349348545749
7.9855813158131586,38.41005677168001
7.985681306813069,38.406620057902536
7.985781297812979,38.40318334412506
7.985881288812888,38.399746630347614
7.9859812798127985,38.39630991657014
7.986081270812709,38.392873202792664
7.986181261812619,38.38943648901519
7.986281252812528,38.38599977523774
7.986381243812438,38.38256306146027
7.986481234812349,38.37912634768279
7.986581225812259,38.37568963390532
7.986681216812169,38.37225292012784
7.986781207812078,38.3688162063504
7.9868811988119885,38.36537949257293
7.986981189811899,38.36194277879545
7.987081180811809,38.35850606501798
7.987181171811718,38.35506935124053
7.9872811628116285,38.351632637463055
7.987381153811539,38.34819592368558
7.987481144811449,38.344759209908105
7.987581135811358,38.34132249613066
7.987681126811268,38.33788578235318
7.987781117811179,38.33444906857571
7.987881108811089,38.33101235479823
7.987981099810999,38.32757564102076
7.988081090810908,38.32487708376164
7.9881810818108185,38.32260670608159
7.988281072810729,38.32033632840153
7.988381063810639,38.318065950721476
7.988481054810548,38.315795573041434
7.9885810458104585,38.31352519536138
7.988681036810369,38.31125481768132
7.988781027810279,38.30898444000127
7.988881018810188,38.306714062321234
7.988981009810098,38.30444368464118
7.989081000810009,38.302173306961116
7.989180991809919,38.29990292928106
7.989280982809829,38.297632551601005
7.989380973809738,38.29536217392097
7.9894809648096485,38.293091796240915
7.989580955809559,38.29082141856086
7.989680946809469,38.2885510408808
7.989780937809378,38.28628066320076
7.9898809288092885,38.28401028552071
7.989980919809199,38.28173990784065
7.990080910809109,38.2794695301606
7.990180901809018,38.277199152480556
7.990280892808928,38.2749287748005
7.990380883808839,38.272658397120445
7.990480874808749,38.27038801944039
7.990580865808659,38.268117641760334
7.990680856808568,38.2658472640803
7.9907808478084785,38.263576886400244
7.990880838808389,38.26130650872018
7.990980829808299,38.259036131040126
7.991080820808208,38.25676575336009
7.9911808118081185,38.25449537568004
7.991280802808029,38.25222499799998
7.991380793807939,38.249954620319926
7.991480784807848,38.247684242639885
7.991580775807758,38.24541386495983
7.991680766807669,38.243143487279774
7.991780757807579,38.24087310959972
7.991880748807489,38.23860273191966
7.991980739807398,38.23633235423962
7.9920807308073085,38.234061976559566
7.992180721807219,38.23179159887951
7.992280712807129,38.229521221199455
7.992380703807038,38.22725084351942
7.9924806948069484,38.224980465839366
7.992580685806859,38.2227100881593
7.992680676806769,38.22043971047925
7.992780667806678,38.218169332799214
7.992880658806588,38.21589895511916
7.992980649806499,38.2136285774391
7.993080640806409,38.21135819975905
7.993180631806319,38.209087822078985
7.993280622806228,38.20681744439895
7.9933806138061385,38.204547066718895
7.993480604806049,38.20227668903884
7.993580595805959,38.200006311358784
7.993680586805868,38.19773593367874
7.993780577805778,38.19546555599869
7.993880568805689,38.19319517831863
7.993980559805599,38.19092480063858
7.994080550805508,38.18865442295854
7.994180541805418,38.18638404527849
7.994280532805329,38.184113667598425
7.994380523805239,38.18184328991837
7.994480514805149,38.179572912238314
7.994580505805058,38.17730253455828
7.9946804968049685,38.175032156878224
7.994780487804879,38.17276177919817
7.994880478804789,38.170491401518106
7.994980469804698,38.16822102383807
7.995080460804608,38.16595064615802
7.995180451804519,38.16368026847796
7.995280442804429,38.161409890797906
7.995380433804338,38.159139513117864
7.995480424804248,38.15686913543781
7.995580415804159,38.15459875775775
7.995680406804069,38.1523283800777
7.995780397803979,38.15005800239764
7.995880388803888,38.14778762471761
7.9959803798037985,38.145517247037546
7.996080370803709,38.14324686935749
7.996180361803619,38.140976491677435
7.996280352803528,38.1387061139974
7.996380343803438,38.136435736317345
7.996480334803349,38.13416535863729
7.996580325803259,38.13189498095723
7.996680316803168,38.12962460327719
7.996780307803078,38.12735422559714
7.996880298802989,38.12508384791708
7.996980289802899,38.12281347023703
7.997080280802809,38.12054309255697
7.997180271802718,38.11827271487693
7.9972802628026285,38.116002337196875
7.997380253802539,38.11373195951682
7.997480244802449,38.111461581836764
7.997580235802358,38.10919120415673
7.997680226802268,38.106920826476674
7.997780217802179,38.10465044879661
7.997880208802089,38.102380071116556
7.997980199801998,38.10010969343652
7.998080190801908,38.09783931575647
7.9981801818018186,38.09556893807641
7.998280172801729,38.093298560396356
7.998380163801639,38.09102818271629
7.998480154801548,38.08875780503626
7.9985801458014585,38.086487427356204
7.998680136801369,38.08421704967615
7.998780127801279,38.08194667199609
7.998880118801188,38.07967629431605
7.998980109801098,38.077405916635996
7.999080100801009,38.07513553895594
7.999180091800919,38.072865161275885
7.999280082800828,38.07059478359585
7.999380073800738,38.068324405915796
7.9994800648006485,38.06605402823573
7.999580055800559,38.06378365055568
7.999680046800469,38.06151327287562
7.999780037800378,38.05924289519559
7.9998800288002885,38.05697251751553
7.999980019800199,38.05470213983548
8.000080010800108,38.052431762155436
8.000180001800018,38.05016138447538
8.000279992799928,38.047891006795325
8.000379983799839,38.04562062911527
8.000479974799749,38.043350251435214
8.000579965799657,38.041079873755194
8.000679956799567,38.03880949607514
8.000779947799478,38.03653911839508
8.000879938799388,38.03426874071503
8.000979929799298,38.03199836303497
8.001079920799208,38.02972798535492
8.001179911799118,38.027457607674855
8.001279902799027,38.02518722999484
8.001379893798937,38.022916852314786
8.001479884798847,38.02064647463473
8.001579875798758,38.018376096954675
8.001679866798668,38.01610571927461
8.001779857798578,38.01383534159456
8.001879848798488,38.0115649639145
8.001979839798398,38.00929458623445
8.002079830798307,38.007024208554434
8.002179821798217,38.00475383087437
8.002279812798127,38.002483453194316
8.002379803798037,38.00021307551426
8.002479794797948,37.997942697834205
8.002579785797858,37.99567232015415
8.002679776797768,37.993401942474094
8.002779767797678,37.99113156479404
8.002879758797588,37.988861187113976
8.002979749797497,37.98659080943396
8.003079740797407,37.98432043175391
8.003179731797317,37.98205005407385
8.003279722797227,37.9797796763938
8.003379713797138,37.977509298713734
8.003479704797048,37.97523892103368
8.003579695796958,37.97296854335362
8.003679686796868,37.97069816567357
8.003779677796778,37.96842778799351
8.003879668796687,37.96615741031349
8.003979659796597,37.96388703263344
8.004079650796507,37.96161665495338
8.004179641796417,37.959346277273326
8.004279632796328,37.95707589959327
8.004379623796238,37.954805521913215
8.004479614796148,37.95253514423316
8.004579605796058,37.950264766553104
8.004679596795967,37.947994388873084
8.004779587795877,37.94572401119303
8.004879578795787,37.94345363351297
8.004979569795697,37.94118325583292
8.005079560795608,37.938912878152856
8.005179551795518,37.9366425004728
8.005279542795428,37.934372122792745
8.005379533795338,37.93210174511269
8.005479524795248,37.929831367432634
8.005579515795157,37.927560989752614
8.005679506795067,37.92529061207256
8.005779497794977,37.9230202343925
8.005879488794887,37.92074985671245
8.005979479794798,37.91847947903239
8.006079470794708,37.91620910135234
8.006179461794618,37.91393872367228
8.006279452794528,37.911668345992226
8.006379443794438,37.90939796831216
8.006479434794347,37.90712759063215
8.006579425794257,37.904857212952095
8.006679416794167,37.90258683527204
8.006779407794077,37.900316457591984
8.006879398793988,37.89804607991192
8.006979389793898,37.895775702231866
8.007079380793808,37.89350532455181
8.007179371793718,37.891234946871755
8.007279362793627,37.88896456919174
8.007379353793537,37.88669419151168
8.007479344793447,37.884423813831624
8.007579335793357,37.88215343615157
8.007679326793268,37.87988305847151
8.007779317793178,37.87761268079146
8.007879308793088,37.8753423031114
8.007979299792998,37.87307192543135
8.008079290792908,37.870801547751284
8.008179281792817,37.86853117007127
8.008279272792727,37.866260792391216
8.008379263792637,37.86399041471116
8.008479254792547,37.861720037031105
8.008579245792458,37.85944965935104
8.008679236792368,37.85717928167099
8.008779227792278,37.85490890399093
8.008879218792188,37.852638526310876
8.008979209792098,37.85036814863082
8.009079200792007,37.8480977709508
8.009179191791917,37.845827393270746
8.009279182791827,37.84355701559069
8.009379173791737,37.841286637910635
8.009479164791648,37.83901626023058
8.009579155791558,37.836745882550524
8.009679146791468,37.83447550487047
8.009779137791378,37.832205127190406
8.009879128791287,37.82993474951039
8.009979119791197,37.82766437183034
8.010079110791107,37.82539399415028
8.010179101791017,37.82312361647023
8.010279092790928,37.820853238790164
8.010379083790838,37.81858286111011
8.010479074790748,37.81631248343005
8.010579065790658,37.81404210575
8.010679056790568,37.81177172806994
8.010779047790477,37.80950135038992
8.010879038790387,37.80723097270987
8.010979029790297,37.80496059502981
8.011079020790207,37.802690217349756
8.011179011790118,37.8004198396697
8.011279002790028,37.798149461989645
8.011378993789938,37.79587908430959
8.011478984789848,37.79360870662953
8.011578975789758,37.79133832894947
8.011678966789667,37.78906795126946
8.011778957789577,37.7867975735894
8.011878948789487,37.78452719590935
8.011978939789397,37.782256818229285
8.012078930789308,37.77998644054923
8.012178921789218,37.777716062869175
8.012278912789128,37.77544568518912
8.012378903789038,37.773175307509064
8.012478894788947,37.770904929829044
8.012578885788857,37.76863455214899
8.012678876788767,37.76636417446893
8.012778867788677,37.76409379678888
8.012878858788588,37.76182341910882
8.012978849788498,37.75955304142877
8.013078840788408,37.75728266374871
8.013178831788318,37.755012286068656
8.013278822788228,37.75274190838859
8.013378813788137,37.75047153070858
8.013478804788047,37.748201153028525
8.013578795787957,37.74593077534847
8.013678786787867,37.743660397668414
8.013778777787778,37.74139001998835
8.013878768787688,37.739119642308296
8.013978759787598,37.73684926462824
8.014078750787508,37.734578886948185
8.014178741787417,37.73230850926817
8.014278732787327,37.73003813158811
8.014378723787237,37.727767753908054
8.014478714787147,37.725497376228
8.014578705787057,37.72322699854794
8.014678696786968,37.72095662086789
8.014778687786878,37.71868624318783
8.014878678786788,37.71641586550778
8.014978669786698,37.714145487827714
8.015078660786607,37.7118751101477
8.015178651786517,37.709604732467646
8.015278642786427,37.70733435478759
8.015378633786337,37.705063977107535
8.015478624786248,37.70279359942747
8.015578615786158,37.70052322174742
8.015678606786068,37.69825284406736
8.015778597785978,37.695982466387306
8.015878588785888,37.69371208870725
8.015978579785797,37.69144171102723
8.016078570785707,37.689171333347176
8.016178561785617,37.68690095566712
8.016278552785527,37.684630577987065
8.016378543785438,37.68236020030701
8.016478534785348,37.680089822626954
8.016578525785258,37.6778194449469
8.016678516785168,37.675549067266836
8.016778507785077,37.67327868958682
8.016878498784987,37.67100831190677
8.016978489784897,37.66873793422671
8.017078480784807,37.66646755654666
8.017178471784717,37.664197178866594
8.017278462784628,37.66192680118654
8.017378453784538,37.65965642350648
8.017478444784448,37.65738604582643
8.017578435784358,37.65511566814637
8.017678426784267,37.65284529046635
8.017778417784177,37.6505749127863
8.017878408784087,37.64830453510624
8.017978399783997,37.646034157426186
8.018078390783907,37.64376377974613
8.018178381783818,37.641493402066075
8.018278372783728,37.63922302438602
8.018378363783638,37.63695264670596
8.018478354783548,37.6346822690259
8.018578345783457,37.63241189134589
8.018678336783367,37.63014151366583
8.018778327783277,37.62787113598578
8.018878318783187,37.625600758305715
8.018978309783098,37.62333038062566
8.019078300783008,37.621060002945605
8.019178291782918,37.61878962526555
8.019278282782828,37.616519247585494
8.019378273782737,37.614248869905474
8.019478264782647,37.61197849222542
8.019578255782557,37.60970811454536
8.019678246782467,37.60743773686531
8.019778237782377,37.60516735918525
8.019878228782288,37.6028969815052
8.019978219782198,37.60062660382514
8.020078210782108,37.598356226145086
8.020178201782018,37.59608584846502
8.020278192781927,37.59381547078501
8.020378183781837,37.591545093104955
8.020478174781747,37.5892747154249
8.020578165781657,37.587004337744844
8.020678156781567,37.58473396006478
8.020778147781478,37.582463582384726
8.020878138781388,37.58019320470467
8.020978129781298,37.577922827024615
8.021078120781208,37.57565244934456
8.021178111781117,37.57338207166454
8.021278102781027,37.571111693984484
8.021378093780937,37.56884131630443
8.021478084780847,37.56657093862437
8.021578075780758,37.56430056094432
8.021678066780668,37.56203018326426
8.021778057780578,37.55975980558421
8.021878048780488,37.557489427904144
8.021978039780397,37.55521905022413
8.022078030780307,37.552948672544076
8.022178021780217,37.55067829486402
8.022278012780127,37.548407917183965
8.022378003780037,37.5461375395039
8.022477994779948,37.54386716182385
8.022577985779858,37.54159678414379
8.022677976779768,37.539326406463736
8.022777967779678,37.53705602878368
8.022877958779587,37.53478565110366
8.022977949779497,37.532515273423606
8.023077940779407,37.53024489574355
8.023177931779317,37.527974518063495
8.023277922779227,37.52570414038344
8.023377913779138,37.523433762703384
8.023477904779048,37.52116338502333
8.023577895778958,37.518893007343266
8.023677886778868,37.51662262966321
8.023777877778777,37.5143522519832
8.023877868778687,37.51208187430314
8.023977859778597,37.50981149662309
8.024077850778507,37.507541118943024
8.024177841778418,37.50527074126297
8.024277832778328,37.50300036358291
8.024377823778238,37.50072998590286
8.024477814778148,37.4984596082228
8.024577805778057,37.49618923054278
8.024677796777967,37.49391885286273
8.024777787777877,37.49164847518267
8.024877778777787,37.489378097502616
8.024977769777697,37.48710771982256
8.025077760777608,37.484837342142505
8.025177751777518,37.48256696446245
8.025277742777428,37.48029658678239
8.025377733777338,37.47802620910233
8.025477724777247,37.47575583142232
8.025577715777157,37.47348545374226
8.025677706777067,37.47121507606221
8.025777697776977,37.468944698382145
8.025877688776887,37.46667432070209
8.025977679776798,37.464403943022035
8.026077670776708,37.46213356534198
8.026177661776618,37.459863187661924
8.026277652776528,37.45759280998187
8.026377643776437,37.45532243230185
8.026477634776347,37.45305205462179
8.026577625776257,37.45078167694174
8.026677616776167,37.44851129926168
8.026777607776078,37.44624092158163
8.026877598775988,37.44397054390157
8.026977589775898,37.441700166221516
8.027077580775808,37.43942978854145
8.027177571775717,37.43715941086144
8.027277562775627,37.434889033181385
8.027377553775537,37.43261865550133
8.027477544775447,37.430348277821274
8.027577535775357,37.42807790014121
8.027677526775268,37.425807522461156
8.027777517775178,37.4235371447811
8.027877508775088,37.421266767101045
8.027977499774998,37.41899638942099
8.028077490774907,37.41672601174097
8.028177481774817,37.414455634060914
8.028277472774727,37.41218525638086
8.028377463774637,37.4099148787008
8.028477454774547,37.40764450102075
8.028577445774458,37.40537412334069
8.028677436774368,37.40310374566064
8.028777427774278,37.400833367980574
8.028877418774188,37.39856299030052
8.028977409774097,37.396292612620506
8.029077400774007,37.39402223494045
8.029177391773917,37.391751857260395
8.029277382773827,37.38948147958033
8.029377373773738,37.38721110190028
8.029477364773648,37.38494072422022
8.029577355773558,37.382670346540166
8.029677346773468,37.38039996886011
8.029777337773377,37.37812959118009
8.029877328773287,37.375859213500036
8.029977319773197,37.37358883581998
8.030077310773107,37.371318458139925
8.030177301773017,37.36904808045987
8.030277292772928,37.366777702779814
8.030377283772838,37.36450732509976
8.030477274772748,37.362236947419696
8.030577265772658,37.35996656973964
8.030677256772567,37.35769619205963
8.030777247772477,37.35542581437957
8.030877238772387,37.35315543669952
8.030977229772297,37.350885059019454
8.031077220772207,37.3486146813394
8.031177211772118,37.34634430365934
8.031277202772028,37.34407392597929
8.031377193771938,37.34180354829923
8.031477184771846,37.33953317061921
8.031577175771757,37.33726279293916
8.031677166771667,37.3349924152591
8.031777157771577,37.332722037579046
8.031877148771487,37.33045165989899
8.031977139771397,37.328181282218935
8.032077130771308,37.32591090453888
8.032177121771218,37.32364052685882
8.032277112771128,37.32137014917876
8.032377103771037,37.31909977149875
8.032477094770947,37.31682939381869
8.032577085770857,37.31455901613864
8.032677076770767,37.312288638458575
8.032777067770677,37.31001826077852
8.032877058770588,37.307747883098465
8.032977049770498,37.30547750541841
8.033077040770408,37.303207127738354
8.033177031770318,37.3009367500583
8.033277022770227,37.29866637237828
8.033377013770137,37.29639599469822
8.033477004770047,37.29412561701817
8.033576995769957,37.29185523933811
8.033676986769867,37.28958486165806
8.033776977769778,37.287314483978
8.033876968769688,37.285044106297946
8.033976959769598,37.28277372861788
8.034076950769506,37.28050335093787
8.034176941769417,37.278232973257815
8.034276932769327,37.27596259557776
8.034376923769237,37.273692217897704
8.034476914769147,37.27142184021764
8.034576905769057,37.269151462537586
8.034676896768968,37.26688108485753
8.034776887768878,37.264610707177475
8.034876878768788,37.26234032949742
8.034976869768697,37.2600699518174
8.035076860768607,37.257799574137344
8.035176851768517,37.25552919645729
8.035276842768427,37.25325881877723
8.035376833768337,37.25098844109718
8.035476824768248,37.24871806341712
8.035576815768158,37.24644768573707
8.035676806768068,37.244177308057004
8.035776797767978,37.24190693037695
8.035876788767887,37.239636552696936
8.035976779767797,37.23736617501688
8.036076770767707,37.235095797336825
8.036176761767617,37.23282541965676
8.036276752767527,37.23055504197671
8.036376743767438,37.22828466429665
8.036476734767348,37.226014286616596
8.036576725767258,37.22374390893654
8.036676716767166,37.22147353125652
8.036776707767077,37.219203153576466
8.036876698766987,37.21693277589641
8.036976689766897,37.214662398216355
8.037076680766807,37.2123920205363
8.037176671766717,37.210121642856244
8.037276662766628,37.20785126517619
8.037376653766538,37.205580887496126
8.037476644766448,37.20331050981607
8.037576635766357,37.20104013213606
8.037676626766267,37.198769754456
8.037776617766177,37.19649937677595
8.037876608766087,37.194228999095884
8.037976599765997,37.19195862141583
8.038076590765908,37.18968824373577
8.038176581765818,37.18741786605572
8.038276572765728,37.18514748837566
8.038376563765638,37.18287711069561
8.038476554765547,37.18060673301559
8.038576545765457,37.17833635533553
8.038676536765367,37.176065977655476
8.038776527765277,37.17379559997542
8.038876518765187,37.171525222295365
8.038976509765098,37.16925484461531
8.039076500765008,37.16698446693525
8.039176491764918,37.16471408925519
8.039276482764826,37.16244371157518
8.039376473764737,37.16017333389512
8.039476464764647,37.15790295621507
8.039576455764557,37.155632578535005
8.039676446764467,37.15336220085495
8.039776437764377,37.151091823174895
8.039876428764288,37.14882144549484
8.039976419764198,37.146551067814784
8.040076410764108,37.14428069013473
8.040176401764016,37.14201031245471
8.040276392763927,37.13973993477465
8.040376383763837,37.1374695570946
8.040476374763747,37.13519917941454
8.040576365763657,37.13292880173449
8.040676356763568,37.13065842405443
8.040776347763478,37.12838804637437
8.040876338763388,37.12611766869431
8.040976329763298,37.12384729101426
8.041076320763207,37.121576913334245
8.041176311763117,37.11930653565419
8.041276302763027,37.11703615797413
8.041376293762937,37.11476578029407
8.041476284762847,37.112495402614016
8.041576275762758,37.11022502493396
8.041676266762668,37.107954647253905
8.041776257762578,37.10568426957385
8.041876248762486,37.10341389189383
8.041976239762397,37.101143514213774
8.042076230762307,37.09887313653372
8.042176221762217,37.09660275885366
8.042276212762127,37.09433238117361
8.042376203762037,37.09206200349355
8.042476194761948,37.0897916258135
8.042576185761858,37.087521248133434
8.042676176761768,37.08525087045338
8.042776167761676,37.082980492773366
8.042876158761587,37.08071011509331
8.042976149761497,37.078439737413255
8.043076140761407,37.07616935973319
8.043176131761317,37.07389898205314
8.043276122761227,37.07162860437308
8.043376113761138,37.069358226693026
8.043476104761048,37.06708784901297
8.043576095760958,37.064817471332915
8.043676086760867,37.062547093652896
8.043776077760777,37.06027671597284
8.043876068760687,37.058006338292785
8.043976059760597,37.05573596061273
8.044076050760507,37.053465582932674
8.044176041760418,37.05119520525262
8.044276032760328,37.048924827572556
8.044376023760238,37.0466544498925
8.044476014760146,37.04438407221249
8.044576005760057,37.04211369453243
8.044675996759967,37.03984331685238
8.044775987759877,37.037572939172314
8.044875978759787,37.03530256149226
8.044975969759697,37.0330321838122
8.045075960759608,37.03076180613215
8.045175951759518,37.02849142845209
8.045275942759428,37.02622105077204
8.045375933759336,37.02395067309202
8.045475924759247,37.02168029541196
8.045575915759157,37.019409917731906
8.045675906759067,37.01713954005185
8.045775897758977,37.014869162371795
8.045875888758887,37.01259878469174
8.045975879758798,37.01032840701168
8.046075870758708,37.00805802933162
8.046175861758618,37.005787651651566
8.046275852758527,37.00351727397155
8.046375843758437,37.0012468962915
8.046475834758347,36.998976518611435
8.046575825758257,36.99670614093138
8.046675816758167,36.994435763251325
8.046775807758078,36.99216538557127
8.046875798757988,36.989895007891214
8.046975789757898,36.98762463021116
8.047075780757806,36.98535425253114
8.047175771757717,36.98308387485108
8.047275762757627,36.98081349717103
8.047375753757537,36.97854311949097
8.047475744757447,36.97627274181092
8.047575735757357,36.97400236413086
8.047675726757268,36.971731986450806
8.047775717757178,36.96946160877074
8.047875708757088,36.96719123109069
8.047975699756996,36.964920853410675
8.048075690756907,36.96265047573062
8.048175681756817,36.960380098050564
8.048275672756727,36.9581097203705
8.048375663756637,36.955839342690446
8.048475654756547,36.95356896501039
8.048575645756458,36.951298587330335
8.048675636756368,36.94902820965028
8.048775627756278,36.946757831970224
8.048875618756187,36.944487454290204
8.048975609756097,36.94221707661015
8.049075600756007,36.93994669893009
8.049175591755917,36.93767632125004
8.049275582755827,36.93540594356998
8.049375573755738,36.93313556588993
